timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:29:17.715,0.3121921465395308,0.18471166941378522,0.8493878041467354,0.2652951180934906,-0.3870813846588135,-0.8830552101135254,0.019225882563620626,0.1785870705079114,0.4183613446610093,0.8903430381843119,-0.008352497592568398,-0.027190428227186203,-0.00691286101937294,-0.003125220537185669,0.005278795957565308,-0.0002912282943725586
07:29:17.735,0.31170714332447197,0.18441980808773684,0.8491968957518022,0.2649396061897278,-0.3868158459663391,-0.8832782506942749,0.019212700759530393,0.17831207461773696,0.4182565942677559,0.8904476593960514,-0.007042482029646635,-0.01805518940091133,-0.011483969166874886,-0.003135204315185547,0.006768286228179932,-0.004235208034515381
07:29:17.755,0.31147019638672646,0.18416798709664953,0.8488512884453419,0.26482927799224854,-0.38658997416496277,-0.8834102153778076,0.019179434673757476,0.17815388534397444,0.41808743212694055,0.8905594455181933,-0.005677205044776201,-0.01783694513142109,-0.028198517858982086,-0.005924046039581299,0.006016373634338379,-0.006692349910736084
07:29:17.775,0.3109828091888862,0.18389744754784723,0.8483015480131518,0.2645406424999237,-0.3863506019115448,-0.8836014270782471,0.0192081639357471,0.17787852471332263,0.4178239505498977,0.8907375909667984,-0.0009658616036176682,-0.03681674972176552,-0.029926607385277748,-0.006490260362625122,0.004564136266708374,-0.0056462883949279785
07:29:17.795,0.3102238763711495,0.1836913074638688,0.8476528142279879,0.26402410864830017,-0.38617226481437683,-0.8838338255882263,0.01933126686407524,0.17749384738418003,0.41751705468151123,0.890955531121624,0.001935645705088973,-0.048541005700826645,-0.03494608774781227,-0.00917363166809082,0.0028876960277557373,-0.01305156946182251
07:29:17.815,0.3091300458218704,0.18358416479067358,0.846853991785865,0.2632296681404114,-0.3860878050327301,-0.8841076493263245,0.019581938610719756,0.17697775405751937,0.4171450048713747,0.8912269211238218,0.013431823812425137,-0.06926106661558151,-0.051065243780612946,-0.0037095248699188232,0.007172763347625732,-0.008893072605133057
07:29:17.835,0.307996957607369,0.18352310861868892,0.8455986441826886,0.2624863088130951,-0.38605380058288574,-0.8843434453010559,0.019901455942206284,0.17644840299619735,0.4165711892744514,0.8915930901159649,0.020075444132089615,-0.0686882808804512,-0.06995320320129395,-0.0003540515899658203,0.013062357902526855,-0.0035408735275268555
07:29:17.855,0.3069799005843872,0.18322533555350365,0.8437430617340773,0.2619933784008026,-0.38581153750419617,-0.8845953345298767,0.020142042418225262,0.1759181527013552,0.41571838104433534,0.8920903536503054,0.007164341397583485,-0.05778917297720909,-0.11000970005989075,-0.001031041145324707,0.02236875891685486,-0.003158748149871826
07:29:17.875,0.30621844685942434,0.1823808306038091,0.841163157772409,0.26193520426750183,-0.3850763142108917,-0.8849328756332397,0.020145035376231486,0.17538785166718496,0.41451650042357363,0.8927537562791438,-0.007314225658774376,-0.06711625307798386,-0.15780766308307648,-0.004842162132263184,0.024812936782836914,-0.0062920451164245605
07:29:17.895,0.3052195892678958,0.1810030153370225,0.8375859905055786,0.2619282305240631,-0.3838631510734558,-0.8854618668556213,0.020041561932721427,0.1746382123871039,0.41283864741164744,0.8936800151037461,-0.011330543085932732,-0.10087910294532776,-0.21936006844043732,-0.0076721906661987305,0.033277928829193115,-0.015313208103179932
07:29:17.915,0.30358300540884703,0.17922625143452656,0.8325236286685933,0.261699378490448,-0.382300466299057,-0.88620525598526,0.02001469433287877,0.17351212775359479,0.4104679331656654,0.8949910189053651,-0.0047964793629944324,-0.1574685424566269,-0.3100162446498871,-0.00622066855430603,0.044506579637527466,-0.028858304023742676
07:29:17.935,0.30083082913914744,0.17694962579339044,0.8253886266012993,0.2609526515007019,-0.3802974820137024,-0.8872866034507751,0.02016102587144752,0.1717701453981579,0.4071281679951339,0.8968473317591066,0.002813258208334446,-0.23984315991401672,-0.4398386776447296,0.0010268092155456543,0.07505819201469421,-0.039193689823150635
07:29:17.955,0.29708028007913895,0.1736736991871445,0.814723364396608,0.2601378560066223,-0.3773978650569916,-0.8887627124786377,0.020341120097029316,0.16935415887757976,0.4021340752825627,0.8995518660587025,-0.008089431561529636,-0.32892632484436035,-0.6694899797439575,0.005740374326705933,0.12029972672462463,-0.05476868152618408
07:29:17.975,0.2919139576053147,0.16833112874629508,0.7987829427393375,0.2593449652194977,-0.37259843945503235,-0.8910166025161743,0.020271515234029393,0.1658608127409944,0.3946255398674383,0.9035208809753507,-0.039768584072589874,-0.46058961749076843,-0.9947013854980469,0.007122933864593506,0.1484954059123993,-0.07203412055969238
07:29:17.995,0.28448025834032503,0.16056406356728362,0.776143939446503,0.2581181228160858,-0.36550599336624146,-0.8943043947219849,0.02001259846516219,0.16083702500808972,0.38389971113200844,0.9090390077632132,-0.05848564952611923,-0.6547107100486755,-1.3741073608398438,0.013865798711776733,0.16503678262233734,-0.0850212574005127
07:29:18.015,0.27385882920282084,0.15063851181065543,0.7457617410935478,0.25577491521835327,-0.3562503159046173,-0.8987017869949341,0.01983456685490679,0.1539175969149414,0.36943240886488754,0.9162072218451063,-0.06198020651936531,-0.8800193071365356,-1.7905279397964478,0.027180761098861694,0.17763280868530273,-0.08908283710479736
07:29:18.035,0.25958959640805296,0.13885090349280682,0.7069099332854808,0.2519528865814209,-0.3449304699897766,-0.9041807055473328,0.01984062505290545,0.1449467917448655,0.3508263751499998,0.9249419776663,-0.05424175783991814,-1.097172498703003,-2.229495048522949,0.04026898741722107,0.17665351927280426,-0.086326003074646
07:29:18.055,0.2416802537466096,0.12572139819772568,0.6597756889520872,0.24648061394691467,-0.3318110704421997,-0.9105760455131531,0.020026358328464042,0.13402208441045893,0.3281038478838186,0.9348715998096985,-0.0551760196685791,-1.298943281173706,-2.6167054176330566,0.05576951801776886,0.14870429039001465,-0.07510656118392944
07:29:18.075,0.2203316493376459,0.11201660539023078,0.6056889877424256,0.23909372091293335,-0.31739991903305054,-0.9176554083824158,0.02036999246675148,0.12136905938112436,0.30183812330114257,0.9453826585341554,-0.04223550856113434,-1.4748477935791016,-2.8946282863616943,0.0707474946975708,0.09993547201156616,-0.06976336240768433
07:29:18.095,0.19583757829849915,0.09911655823041139,0.5467428205483473,0.22942136228084564,-0.30286580324172974,-0.9250071048736572,0.021108569502873816,0.10732668521733338,0.27301915521576253,0.9557698283725048,-0.013144304975867271,-1.581781268119812,-3.105651378631592,0.09519541263580322,0.08344574272632599,-0.04761791229248047
07:29:18.115,0.16959938172069597,0.08740720400858981,0.4836121752295409,0.21850477159023285,-0.2884564995765686,-0.9322277307510376,0.022004056848017234,0.09257965046975737,0.24196106650770358,0.9656084351555254,0.002066350542008877,-1.6129586696624756,-3.281032085418701,0.10726772248744965,0.05257217586040497,-0.03253406286239624
07:29:18.135,0.14262917086203913,0.07736264295700157,0.417804195717179,0.2068873792886734,-0.27459800243377686,-0.9390386343002319,0.022968704224289888,0.07765246817222683,0.20939973315456584,0.9744712723394469,0.030263125896453857,-1.6309987306594849,-3.3263161182403564,0.10606268048286438,-0.010039418935775757,-0.022985339164733887
07:29:18.155,0.1149159281843686,0.0699736024913366,0.3521887653501301,0.19391106069087982,-0.26241254806518555,-0.9452714920043945,0.024327765743653623,0.06262150540419999,0.17676726308659085,0.9819572153504055,0.07993051409721375,-1.6155409812927246,-3.2401883602142334,0.10553763806819916,-0.05312648415565491,0.00868213176727295
07:29:18.175,0.08762144438568907,0.06567138605713878,0.2888991365581993,0.1802624762058258,-0.2525690793991089,-0.9506388902664185,0.02615566792726758,0.04803845901887078,0.14515497844142888,0.987895808581329,0.13673901557922363,-1.5285084247589111,-3.0754661560058594,0.1097114086151123,-0.07568883895874023,0.041581153869628906
07:29:18.195,0.06216696435477868,0.06448346693727532,0.2290752398715385,0.1671484410762787,-0.2453376054763794,-0.9549192786216736,0.028459428152042058,0.03454120209216037,0.11516806487855212,0.992337246079211,0.18773987889289856,-1.3889193534851074,-2.887136459350586,0.10260909795761108,-0.08434498310089111,0.05886256694793701
07:29:18.215,0.03935157085498078,0.06584840165804985,0.17332850269645342,0.1553303450345993,-0.2403925210237503,-0.9581669569015503,0.031086343138868405,0.022438770249311915,0.08713737628072374,0.995458262615312,0.22945865988731384,-1.259351134300232,-2.6510372161865234,0.08380568027496338,-0.10218967497348785,0.06164771318435669
07:29:18.235,0.018866776027653173,0.06943213113061011,0.12274152282890856,0.1444343626499176,-0.2376909703016281,-0.9605423808097839,0.03406399529999081,0.011538508165601723,0.06161936673970051,0.9974515056274462,0.2694683074951172,-1.133823275566101,-2.3744711875915527,0.06740239262580872,-0.11613567173480988,0.06898540258407593
07:29:18.255,0.0006592269170457575,0.07464129603358503,0.07798896812900348,0.1344141960144043,-0.23690053820610046,-0.9621906876564026,0.03727077996080535,0.0017837266135686636,0.0389697453131465,0.9985434194044336,0.28802844882011414,-0.9956934452056885,-2.085171699523926,0.05716410279273987,-0.10865220427513123,0.07254558801651001
07:29:18.275,-0.014781910996391853,0.08065392104323639,0.03889885076436606,0.12588149309158325,-0.23734568059444427,-0.9632346034049988,0.04045092585124844,-0.006599429526781301,0.019133940922475376,0.9989765491982402,0.27264896035194397,-0.8511050939559937,-1.8187980651855469,0.0455339252948761,-0.09781304001808167,0.06378054618835449
07:29:18.295,-0.027749386980635133,0.08644506628614208,0.005073430712120414,0.11870690435171127,-0.23809729516506195,-0.9639597535133362,0.04323993927624572,-0.013751647037443741,0.001934607991571563,0.9989682261810285,0.23282895982265472,-0.737568736076355,-1.5653398036956787,0.03794311732053757,-0.08954012393951416,0.05107557773590088
07:29:18.315,-0.03901564538514161,0.09165783338164094,-0.02393238369162482,0.11228340864181519,-0.23883582651615143,-0.9645464420318604,0.04556771288565876,-0.02003279835300034,-0.012844657585127135,0.9986777257744207,0.194656640291214,-0.6466580629348755,-1.3425102233886719,0.031744033098220825,-0.0794348418712616,0.04185456037521362
07:29:18.335,-0.04870514647596077,0.0962900393397227,-0.04879326728828182,0.10664752870798111,-0.23952434957027435,-0.9650152325630188,0.04750452203448849,-0.025488372049524314,-0.025530260932635798,0.9982193075686275,0.16090017557144165,-0.5535229444503784,-1.1525089740753174,0.022824876010417938,-0.06942972540855408,0.03658777475357056
07:29:18.355,-0.056876272841861815,0.10035350900579477,-0.07004719789070275,0.10186424851417542,-0.2401391714811325,-0.9653791189193726,0.04911026164407101,-0.03013666487751898,-0.0363834954170435,0.9976753904102567,0.13896864652633667,-0.4752294719219208,-0.9836006164550781,0.019018299877643585,-0.05761779844760895,0.035760581493377686
07:29:18.375,-0.06355682576375708,0.10420334357614236,-0.08842155575486128,0.09804756939411163,-0.2409404069185257,-0.9655746221542358,0.050598596695551785,-0.033999444488884686,-0.045767181476871206,0.9970903924531156,0.13640321791172028,-0.3778129816055298,-0.8624443411827087,0.015679560601711273,-0.04815451800823212,0.03447914123535156
07:29:18.395,-0.06872943064838813,0.10793386101076755,-0.10451146687668034,0.09532226622104645,-0.24194614589214325,-0.9655960202217102,0.052043333226573535,-0.03707686630004795,-0.05397588092317799,0.9964955841748614,0.1301504373550415,-0.3176778256893158,-0.7568373084068298,0.009999893605709076,-0.03917430341243744,0.029281139373779297
07:29:18.415,-0.07282914835823276,0.11140019337817211,-0.11867361597189166,0.09333115071058273,-0.24297580122947693,-0.9655320048332214,0.05338085036531566,-0.03958532390268519,-0.06119400598401182,0.9959110213993103,0.11215439438819885,-0.25246044993400574,-0.6678168177604675,0.007346026599407196,-0.029146015644073486,0.024196088314056396
07:29:18.435,-0.0758376080463161,0.11457887685039636,-0.1313122561002715,0.0921572893857956,-0.2439524382352829,-0.9653984904289246,0.054610530260855675,-0.04151992207638705,-0.06762020667383434,0.995349841392686,0.10888990759849548,-0.18735146522521973,-0.6137040853500366,0.009113222360610962,-0.02077898383140564,0.017996132373809814
07:29:18.455,-0.07802033949623871,0.11771410770959324,-0.14299545358438578,0.09163110703229904,-0.24502360820770264,-0.9651772975921631,0.05584692287503849,-0.04303221345896126,-0.07354712943086035,0.9947965404944845,0.11268553137779236,-0.1695757955312729,-0.5639563202857971,0.0028122588992118835,-0.021805554628372192,0.006189703941345215
07:29:18.475,-0.08007161986525317,0.12077933816798032,-0.15359386705721065,0.09107067435979843,-0.246190145611763,-0.964933454990387,0.05706167708911925,-0.044461056720578415,-0.07892876189046845,0.9942521670326129,0.10889697819948196,-0.16236379742622375,-0.5096661448478699,0.0011482760310173035,-0.01781584322452545,0.002680659294128418
07:29:18.495,-0.08208547377771602,0.12354009682993182,-0.1631114563664694,0.090386763215065,-0.2472323179244995,-0.9647312760353088,0.05813753397987948,-0.04584152718759382,-0.08376598003606711,0.9937312413088767,0.08322765678167343,-0.14723800122737885,-0.45322728157043457,0.003100663423538208,-0.01968112587928772,0.004998743534088135
07:29:18.515,-0.08376346653065372,0.1256770084662614,-0.17142730384818794,0.08985045552253723,-0.2478703409433365,-0.9646176099777222,0.05893443480741565,-0.04700471884229087,-0.08798448288780024,0.9932653091899583,0.052819713950157166,-0.1228322759270668,-0.3906102776527405,0.003600478172302246,-0.01860526204109192,0.004011213779449463
07:29:18.535,-0.08521680856878801,0.12705547843472184,-0.1786876359667332,0.08937390148639679,-0.24795542657375336,-0.9646400213241577,0.05938150313644592,-0.047999353358072865,-0.09165759901044497,0.9928588220955373,0.023351281881332397,-0.11540978401899338,-0.33249446749687195,0.0025373175740242004,-0.02008138597011566,-0.0006884932518005371
07:29:18.555,-0.08666523308348686,0.12793725593850527,-0.1847983830436269,0.08874256908893585,-0.24775651097297668,-0.9647494554519653,0.05960379528161119,-0.04893873044258909,-0.09474998370137355,0.9925092981812192,0.006995707750320435,-0.10850635170936584,-0.27949607372283936,0.0028792619705200195,-0.021383732557296753,0.004656732082366943
07:29:18.575,-0.08800672092760095,0.12843355517834162,-0.1898681778577571,0.0880737230181694,-0.24736370146274567,-0.9649115204811096,0.05966064723240047,-0.04977796215527473,-0.09731479709336197,0.992215959218598,-0.0039264243096113205,-0.08795793354511261,-0.22122949361801147,0.0026963800191879272,-0.022895976901054382,0.006706893444061279
07:29:18.595,-0.08900599970814174,0.1286145948154989,-0.19376623167189475,0.08758284896612167,-0.24686837196350098,-0.9650830030441284,0.059603762923607556,-0.050398265613381676,-0.09928164884731583,0.9919932236295304,-0.012879264540970325,-0.06509990245103836,-0.16483961045742035,0.003604993224143982,-0.02216598391532898,0.0037978291511535645
07:29:18.615,-0.08984637186667678,0.12864264260626906,-0.196666857064966,0.08711991459131241,-0.24639689922332764,-0.9652454257011414,0.05950219571796202,-0.05090274273983606,-0.10074578212800138,0.9918259743296614,-0.009563375264406204,-0.062909796833992,-0.12152152508497238,0.004783019423484802,-0.017959535121917725,0.0018213987350463867
