timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:29:59.573,-0.398053106042261,-0.5494558739826144,-0.018710917882101805,-0.29324597120285034,0.32702353596687317,-0.8983665108680725,-0.26769849303314497,-0.18780451162290818,0.04480811285450709,0.9439592535145033,0.3077952563762665,0.18683122098445892,-0.09024668484926224,-0.01613202691078186,0.026600182056427002,0.0010379552841186523
08:29:59.593,-0.39344802566763043,-0.5427278902963529,-0.01777290709339749,-0.2901401221752167,0.32061728835105896,-0.9016780257225037,-0.26453868984677437,-0.1859616327381497,0.04399349376444818,0.9452522945292406,0.3509981632232666,0.22543610632419586,-0.09588155150413513,-0.016041845083236694,0.026264816522598267,0.0036446452140808105
08:29:59.613,-0.3878189435013506,-0.5350094071620859,-0.01658579103426352,-0.28623703122138977,0.31324219703674316,-0.9055095911026001,-0.2609040959233665,-0.18368572231926972,0.04308495974950375,0.9467481651424635,0.4066670835018158,0.2759725749492645,-0.10337287187576294,-0.016914010047912598,0.0272902250289917,0.0050013065338134766
08:29:59.633,-0.3810331277654906,-0.5261654797061406,-0.015092959514037201,-0.2814192473888397,0.3047594130039215,-0.9099037647247314,-0.25672572778457325,-0.18091841163545758,0.042089967334454186,0.948466454180075,0.47027942538261414,0.3276873826980591,-0.10966806858778,-0.01969093084335327,0.02961897850036621,0.004864752292633057
08:29:59.653,-0.373109934051022,-0.516042823679131,-0.013338377746359703,-0.27568069100379944,0.2950170636177063,-0.9148579835891724,-0.25193099188214524,-0.17765871906194025,0.04098968043178705,0.9504146177110873,0.5338338613510132,0.3801708519458771,-0.11910562217235565,-0.022118866443634033,0.03225523233413696,0.0045468807220458984
08:29:59.673,-0.3640356089547756,-0.5046400478378643,-0.011328053321487262,-0.2689708471298218,0.284003347158432,-0.9203242659568787,-0.24651592651782456,-0.17388926472414026,0.03979569186236036,0.9525800370870348,0.5989623069763184,0.43206357955932617,-0.12882933020591736,-0.023458003997802734,0.033851027488708496,0.004061996936798096
08:29:59.693,-0.35384956119497146,-0.49198614884160013,-0.009112013045999023,-0.26127293705940247,0.2717379331588745,-0.9262261986732483,-0.2404934238038198,-0.16961086452001076,0.03850992934533696,0.9549408691976948,0.6649115681648254,0.4814419150352478,-0.13643412292003632,-0.024962246417999268,0.03545764088630676,0.0035793185234069824
08:29:59.713,-0.34269537882454537,-0.4779938649624302,-0.006734418314180346,-0.25267815589904785,0.2581283152103424,-0.9324824213981628,-0.23381802850698355,-0.16487748766742097,0.037140826806621896,0.9574784424046753,0.7338770627975464,0.525239109992981,-0.1424754559993744,-0.024153798818588257,0.03338244557380676,0.003635227680206299
08:29:59.733,-0.3306617561078593,-0.4626056014909019,-0.004105665682689758,-0.24325209856033325,0.24310027062892914,-0.9390051364898682,-0.2264482144967322,-0.15973122853553529,0.035757996959072835,0.9601709963330985,0.8021374344825745,0.5655930042266846,-0.14307937026023865,-0.022974148392677307,0.030386462807655334,0.0043866634368896484
08:29:59.753,-0.31784083687476417,-0.4459639980396403,-0.0013161364989883093,-0.2330114245414734,0.2267855554819107,-0.9456605911254883,-0.21845367040756908,-0.15419065362245904,0.03436203606342524,0.9629757757829964,0.8655747175216675,0.596807062625885,-0.1442849487066269,-0.02231593430042267,0.03007248044013977,0.004351496696472168
08:29:59.773,-0.30429110298578976,-0.42797669080888995,0.001629819798667457,-0.22198164463043213,0.20908406376838684,-0.9523696899414062,-0.20978507953205605,-0.14827345829014663,0.03297208460040663,0.9658767499633146,0.9359393119812012,0.6408624053001404,-0.1516568511724472,-0.021295994520187378,0.03238473832607269,0.007004916667938232
08:29:59.793,-0.2898467431049339,-0.4084165403161798,0.004546727692544733,-0.20994214713573456,0.18977555632591248,-0.9591191411018372,-0.20034407728771086,-0.14187172592373928,0.031489244006966836,0.9688874846788851,1.0195517539978027,0.6847655773162842,-0.1668122410774231,-0.0231228768825531,0.03683711588382721,0.007452726364135742
08:29:59.813,-0.2746490009994338,-0.3870957466860502,0.007267206101670955,-0.19696161150932312,0.168675497174263,-0.9657922387123108,-0.19004160918322927,-0.1350286597814468,0.029862304253294194,0.971987432273981,1.1039334535598755,0.7289396524429321,-0.18705257773399353,-0.02311818301677704,0.037061527371406555,0.00911104679107666
08:29:59.833,-0.2588426634167617,-0.36404609363593976,0.009703248667682487,-0.18312248587608337,0.14581046998500824,-0.972216784954071,-0.1788877415523344,-0.12779759416051784,0.02809372287967338,0.9751295482663973,1.181537389755249,0.7611514329910278,-0.2001846581697464,-0.023108690977096558,0.03717288374900818,0.009966373443603516
08:29:59.853,-0.24263800746928194,-0.3394007497587961,0.011845535459005277,-0.16859568655490875,0.12130643427371979,-0.9781923294067383,-0.16693628089909066,-0.12027403132743567,0.02623337633263895,0.9782525905194992,1.2558636665344238,0.7897906303405762,-0.21785005927085876,-0.0209539532661438,0.03868509829044342,0.016473770141601562
08:29:59.873,-0.2259317694536712,-0.31324966633905976,0.013430093414782272,-0.1532059758901596,0.09526979178190231,-0.9835911989212036,-0.1542398462842254,-0.11238419992920684,0.024173688498065105,0.9813232851100061,1.3195475339889526,0.8218759298324585,-0.2430400848388672,-0.019199609756469727,0.034442491829395294,0.023417651653289795
08:29:59.893,-0.2088491656361583,-0.2858438347950944,0.014326385852776333,-0.13703866302967072,0.06796479225158691,-0.988231360912323,-0.14091729452404508,-0.10418421782194831,0.021897884162499905,0.9842806025450364,1.3726041316986084,0.8567965626716614,-0.26396286487579346,-0.012876465916633606,0.027498051524162292,0.0305478572845459
08:29:59.913,-0.19133464659568808,-0.2574869553858474,0.014516373311033016,-0.12004133313894272,0.039708320051431656,-0.9919744729995728,-0.12711012350966044,-0.09565603337812346,0.019428641742892,0.9870741251838253,1.404452919960022,0.882543683052063,-0.28482627868652344,-0.008126400411128998,0.020207758992910385,0.03615158796310425
08:29:59.933,-0.17368766191049195,-0.2286852700473476,0.013897431316874488,-0.10251133888959885,0.011031871661543846,-0.9946706891059875,-0.11306217964026571,-0.08695606835430988,0.016772911579283914,0.9896333429965615,1.4094808101654053,0.8871413469314575,-0.2972920536994934,-0.003946311771869659,0.008720213547348976,0.04366648197174072
08:29:59.953,-0.1560701265591821,-0.20005548139617133,0.012509022671930686,-0.0846598744392395,-0.017427977174520493,-0.996257483959198,-0.09907004508511591,-0.07818738233980478,0.013988872359125337,0.9919052684350609,1.3844311237335205,0.8980721235275269,-0.3038822114467621,0.0003415793180465698,-0.005048532038927078,0.04453760385513306
08:29:59.973,-0.13860915469480534,-0.1723341958964009,0.010555926987113618,-0.06671296060085297,-0.044926974922418594,-0.9967602491378784,-0.08548857999207396,-0.06944436160251168,0.011205264955033597,0.9938529162436781,1.3250062465667725,0.8757525682449341,-0.29418864846229553,0.0017881914973258972,-0.017547082155942917,0.03924959897994995
08:29:59.993,-0.1217289659464644,-0.14606299074008106,0.008232787919668855,-0.04919486120343208,-0.07092031091451645,-0.9962681531906128,-0.07258114713282854,-0.06096405945838421,0.00853610290607643,0.995460930497662,1.2421598434448242,0.8439036011695862,-0.27728694677352905,0.0024909935891628265,-0.022524483501911163,0.032631635665893555
08:30:00.013,-0.1056574262112939,-0.12175644834490329,0.005613054033799533,-0.03240267187356949,-0.09489049762487411,-0.9949602484703064,-0.060607587534172475,-0.052876628958926516,0.006010040770824236,0.9967420115097486,1.1397074460983276,0.7920419573783875,-0.2598435580730438,0.0023546069860458374,-0.023249037563800812,0.026822328567504883
08:30:00.033,-0.09056058720308006,-0.09965267806749373,0.002719740978434698,-0.01654673181474209,-0.11660058796405792,-0.9930410385131836,-0.049693150790832155,-0.04527626301077742,0.0036112354150786927,0.9977312345433114,1.0309476852416992,0.747842013835907,-0.24493736028671265,0.003527982160449028,-0.02615797519683838,0.023138582706451416
08:30:00.053,-0.07631491818976642,-0.07980948810237073,-0.0003227228485693609,-0.001555819297209382,-0.13600701093673706,-0.9907066822052002,-0.0398712645055546,-0.038111397054102075,0.0013607744840033926,0.9984768339995365,0.9199342727661133,0.6994844079017639,-0.2231532335281372,0.004431147128343582,-0.030064165592193604,0.015283167362213135
08:30:00.073,-0.06300895999409975,-0.06227148850255843,-0.0033009917046176946,0.012423611246049404,-0.15309087932109833,-0.9881340265274048,-0.03116718773315008,-0.031432603183453395,-0.0006682831417917511,0.9990195967188175,0.8083205819129944,0.6455445885658264,-0.1957637220621109,0.005943169817328453,-0.031620368361473083,0.009059309959411621
08:30:00.093,-0.050796309639490035,-0.046957301138165604,-0.006052592401870572,0.025203632190823555,-0.1679568886756897,-0.9854720830917358,-0.0235456475186282,-0.025317285235775713,-0.002428288970974364,0.9993991810403161,0.7047984004020691,0.5820223689079285,-0.16728976368904114,0.005358243361115456,-0.029857978224754333,0.0031856298446655273
08:30:00.113,-0.0397229894023013,-0.033599367827694585,-0.008565219632299715,0.03674396127462387,-0.1808817833662033,-0.9828182458877563,-0.016880467266266578,-0.01978527527188083,-0.00394752165302101,0.9996539621241551,0.6203956007957458,0.5307499170303345,-0.14716176688671112,0.006534546613693237,-0.026658549904823303,0.000995337963104248
08:30:00.133,-0.029672352473891703,-0.021882894364451955,-0.010941093160535431,0.047192201018333435,-0.19217753410339355,-0.9802247881889343,-0.011021015454111027,-0.014774675217553818,-0.005307272503653517,0.9998159641190677,0.5456228256225586,0.47740861773490906,-0.13289785385131836,0.00502423569560051,-0.02319258451461792,-0.0023778676986694336
08:30:00.153,-0.020696806664551523,-0.011492037609269111,-0.013206462862192316,0.05651414021849632,-0.2021600306034088,-0.9777205586433411,-0.005813884775556269,-0.010309883214962784,-0.006543261941567881,0.9999084639352793,0.48658931255340576,0.42450734972953796,-0.1225593239068985,0.005397465080022812,-0.021871134638786316,-0.0013582706451416016
08:30:00.173,-0.012646264688019299,-0.002173058761105696,-0.01543413657007059,0.06488285213708878,-0.21107816696166992,-0.9753134250640869,-0.0011352703678299675,-0.006314513977599301,-0.007709963273457442,0.9999496405847235,0.4400083124637604,0.3793337047100067,-0.11524716764688492,0.00558963418006897,-0.021962761878967285,-0.0022649765014648438
08:30:00.193,-0.0054324418131030195,0.006244705156983355,-0.017609580624017927,0.07239028066396713,-0.21910451352596283,-0.9730122685432434,0.0030982999145501436,-0.0027435904340693132,-0.008813082536586973,0.9999525164272591,0.4013948440551758,0.3385706841945648,-0.10973578691482544,0.005732424557209015,-0.02162538468837738,-0.0016824007034301758
08:30:00.213,0.001030745138657372,0.013913190323108613,-0.019769165485135833,0.07913559675216675,-0.22638817131519318,-0.9708171486854553,0.00696129284281628,0.0004465735656727475,-0.00988059699726542,0.999926780127939,0.36560559272766113,0.3010961711406708,-0.10926780849695206,0.005793340504169464,-0.02072635293006897,-1.895427703857422e-05
08:30:00.233,0.00680609955291718,0.020932279137286024,-0.022015298394058518,0.085207998752594,-0.2330213487148285,-0.9687314629554749,0.010502711657446056,0.003287448498340895,-0.010971147543289081,0.9998791457473082,0.3374250531196594,0.27101579308509827,-0.11323027312755585,0.005308330059051514,-0.02268195152282715,0.002411067485809326
08:30:00.253,0.011936995526339965,0.02739367085403388,-0.02429776294786086,0.09064435958862305,-0.23909947276115417,-0.9667549133300781,0.013767655853002344,0.00580107381450828,-0.012065487813420839,0.9998154643015776,0.31373101472854614,0.2403639405965805,-0.1107383444905281,0.006425999104976654,-0.02319541573524475,0.0062122344970703125
08:30:00.273,0.016666610726298745,0.03337866588166566,-0.026585507689964465,0.09567754715681076,-0.24470584094524384,-0.9648652076721191,0.016797259173685946,0.008109490601722407,-0.013150994453427657,0.9997394084646266,0.29037702083587646,0.2273169308900833,-0.11208222061395645,0.008455447852611542,-0.024435684084892273,0.008608460426330566
