timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:30:27.554,-0.2324602566805938,-0.18573514183046128,-0.10141646865546534,-0.1815812885761261,0.029917960986495018,-0.9829207062721252,-0.09784277837688143,-0.1106518129524474,-0.03938715417340499,0.9882466777455104,-0.05005532130599022,0.06800790131092072,0.01911042630672455,-0.019177407026290894,0.009843437001109123,0.0036739110946655273
08:30:27.574,-0.23100121229573783,-0.18687955929877012,-0.10144380240551383,-0.18013478815555573,0.031061755493283272,-0.983151376247406,-0.09838041052769615,-0.10989467667692251,-0.03940377510399816,0.9882771564947923,-0.05623754486441612,0.08475174754858017,0.00496192742139101,-0.01565578579902649,0.010896565392613411,0.0046308040618896484
08:30:27.594,-0.22922226708849844,-0.18795511105586696,-0.1017596976415773,-0.1783294826745987,0.03215089067816734,-0.983445405960083,-0.09889346527674454,-0.10896725608475662,-0.03958368382034884,0.9883214335015196,-0.05192394554615021,0.09976150840520859,-0.009109185077250004,-0.014524951577186584,0.007053680717945099,0.0028461217880249023
08:30:27.614,-0.22738627069565248,-0.188839514343695,-0.10220401696994756,-0.17644907534122467,0.033055465668439865,-0.983754575252533,-0.09931767573346542,-0.10801091238772761,-0.03984204699672222,0.988373501884143,-0.042121097445487976,0.09364475309848785,-0.015654167160391808,-0.014152497053146362,0.0025085285305976868,-0.0011222362518310547
08:30:27.634,-0.22586774466586143,-0.18946970776022873,-0.10271923605782585,-0.17487144470214844,0.03370977193117142,-0.9840140342712402,-0.09962613052054459,-0.10721551369735856,-0.0401352556847633,0.988417206928112,-0.031174691393971443,0.07236041128635406,-0.018110621720552444,-0.012055426836013794,-0.0024370290338993073,-0.003547370433807373
08:30:27.654,-0.22485172475530135,-0.18989903548447234,-0.10320189208876908,-0.1737944334745407,0.034161996096372604,-0.9841892123222351,-0.09984342445589772,-0.10667609973959961,-0.04039942093388281,0.9884429186087329,-0.022530343383550644,0.042848311364650726,-0.01812058314681053,-0.010146275162696838,-0.0018649473786354065,-0.003180980682373047
08:30:27.674,-0.22441587828157514,-0.19026602249867397,-0.10370366353873402,-0.1732858568429947,0.03455297276377678,-0.9842652678489685,-0.1000424967720371,-0.10642428775185833,-0.04064784619574943,0.9884397433716998,-0.02095724642276764,0.019498487934470177,-0.019451169297099113,-0.006946280598640442,-0.003102358430624008,0.0010787248611450195
08:30:27.694,-0.22423436578606365,-0.1905548074001387,-0.1042211156384506,-0.17302575707435608,0.034866686910390854,-0.9842999577522278,-0.10020887580612564,-0.10629971887895077,-0.040895890979203695,0.9884260796955908,-0.01719277910888195,0.01155269704759121,-0.021442044526338577,-0.00597497820854187,-0.007286062464118004,0.002301931381225586
08:30:27.714,-0.22424086384649333,-0.19072542171218973,-0.10473334711764415,-0.17295244336128235,0.035062242299318314,-0.9843059182167053,-0.10032045594488653,-0.10627193856454974,-0.04113880503585272,0.988407656595632,-0.008765727281570435,0.0016280543059110641,-0.020932303741574287,-0.0034211277961730957,-0.007467381656169891,0.0028411149978637695
08:30:27.734,-0.22431122895793118,-0.19078428135703465,-0.10530518981957199,-0.17293374240398407,0.03514924272894859,-0.9843060970306396,-0.1003813538850759,-0.1062761829373348,-0.041414459441174674,0.9883894671873474,-0.009667344391345978,0.0027706334367394447,-0.031833674758672714,-0.0022598206996917725,-0.004554564133286476,0.002235114574432373
08:30:27.754,-0.22442881172781526,-0.19088116594296045,-0.10615732111787059,-0.17291834950447083,0.03528811037540436,-0.9843038320541382,-0.10047690533030641,-0.10628845071979812,-0.04182403407841788,0.9883612216631158,-0.019939880818128586,4.712911322712898e-05,-0.04410942643880844,-0.003487691283226013,-0.0018597468733787537,0.00033968687057495117
08:30:27.774,-0.2248162338581696,-0.1911259988118763,-0.1072890591368207,-0.17312467098236084,0.03558866307139397,-0.9842567443847656,-0.10066608923824963,-0.10641522773297765,-0.042349563281114215,0.9883059378181297,-0.03174087777733803,-0.009581493213772774,-0.05580103397369385,-0.0028050243854522705,-0.00014067813754081726,0.0013865828514099121
08:30:27.794,-0.2253066087678827,-0.19152126240306216,-0.10874353781182095,-0.17338179051876068,0.03605565428733826,-0.9841944575309753,-0.10094908885041992,-0.10657156095056892,-0.04302048331717113,0.9882312182435424,-0.039017219096422195,-0.010964556597173214,-0.07077154517173767,-0.002417519688606262,0.0003298036754131317,0.0015369653701782227
08:30:27.814,-0.22590839432285867,-0.1919652177186281,-0.11048742115108326,-0.17370396852493286,0.03658607229590416,-0.9841181039810181,-0.10127426025430325,-0.10676632293709432,-0.04382570980986263,0.9881415101592709,-0.041832856833934784,-0.014415735378861427,-0.07939767092466354,-0.0025277435779571533,-0.0006726793944835663,0.0006293654441833496
08:30:27.834,-0.22657362570800196,-0.19238259157125756,-0.11236076010486745,-0.17406907677650452,0.03709689900279045,-0.9840344190597534,-0.10159503041109835,-0.10698621042305008,-0.044692967487235474,0.9880460361133278,-0.03961796686053276,-0.01488431915640831,-0.08561057597398758,-0.0034879744052886963,-0.001454770565032959,-0.002551436424255371
08:30:27.854,-0.22728982899650874,-0.1927578145504394,-0.1143111487662529,-0.17447300255298615,0.037570104002952576,-0.9839449524879456,-0.10190077407105042,-0.10722824088172131,-0.04559789524211666,0.9879469756250232,-0.03453147038817406,-0.01904897764325142,-0.08540492504835129,-0.004256844520568848,-0.0023112669587135315,-0.003651559352874756
08:30:27.874,-0.22812110317055273,-0.19301582396661296,-0.11618902600956757,-0.1750022917985916,0.03792319819331169,-0.9838374257087708,-0.10214801162548481,-0.10753429617169943,-0.04646779063747506,0.987847647014879,-0.030170762911438942,-0.0256967693567276,-0.08319553732872009,-0.004481106996536255,-0.004559461027383804,-0.0037509799003601074
08:30:27.894,-0.22897749379189858,-0.19323218763156186,-0.11793767328193037,-0.17557638883590698,0.03822861611843109,-0.9837232828140259,-0.10236896497527642,-0.10786041353447887,-0.047274796704969105,0.9877509417984359,-0.02438196912407875,-0.026178408414125443,-0.0741482526063919,-0.005121126770973206,-0.0054454319179058075,-0.0033653974533081055
08:30:27.914,-0.2297962838813852,-0.19340881813480626,-0.11942459428254053,-0.1761537790298462,0.038481347262859344,-0.983610212802887,-0.1025558824353154,-0.10818244681246683,-0.047956626163480814,0.9876634600258747,-0.02474076673388481,-0.025967031717300415,-0.06208699196577072,-0.0048279911279678345,-0.0041672177612781525,-0.002633512020111084
08:30:27.934,-0.23058064625043892,-0.19360856518223246,-0.12066006417099726,-0.17673538625240326,0.03874446824193001,-0.9834955334663391,-0.10274023130782775,-0.1084993363266945,-0.04851448875416317,0.987582279228695,-0.02341447025537491,-0.020106904208660126,-0.04882803186774254,-0.004549756646156311,-0.004635680466890335,-0.0004392862319946289
08:30:27.954,-0.23116567488372436,-0.19388480991118906,-0.12162122219821087,-0.17716199159622192,0.03906989470124245,-0.9834058880805969,-0.10294289552160212,-0.10872897970440532,-0.04894239177607676,0.9875148337179163,-0.020417075604200363,-0.021020811051130295,-0.029588988050818443,-0.006098493933677673,-0.005796488374471664,-0.0016044974327087402
08:30:27.974,-0.2317179346374753,-0.19412335031871333,-0.12218990149188992,-0.1776164025068283,0.03933746740221977,-0.983313262462616,-0.10310501743525198,-0.10896385475408266,-0.04918034778547559,0.9874601212453672,-0.014124460518360138,-0.014587649144232273,-0.01632291078567505,-0.0023796409368515015,-0.003746975213289261,0.0038806796073913574
08:30:27.994,-0.23194095344668444,-0.1942901513357082,-0.12249211088891228,-0.17778821289539337,0.03951960429549217,-0.9832749366760254,-0.10320921588373765,-0.10905240004931403,-0.04930797852529527,0.987433127358334,-0.007969733327627182,-0.0029273126274347305,-0.006482108496129513,-0.0033828169107437134,-0.0010549761354923248,0.002904236316680908
08:30:28.014,-0.23186155600058547,-0.19442285038546425,-0.12259626438632937,-0.17769309878349304,0.03965742513537407,-0.9832865595817566,-0.10327835923229294,-0.10900306346705073,-0.04935548223555274,0.9874289758222661,-0.0035344306379556656,0.009205752983689308,0.0006159604527056217,-0.0047512054443359375,0.0014585219323635101,-0.0003808140754699707
08:30:28.034,-0.23167999823255456,-0.19448751051222943,-0.12257741462490063,-0.1775168478488922,0.03972095623612404,-0.9833158254623413,-0.10330472912069871,-0.10891207709310308,-0.04935164747891814,0.9874364684324369,-0.002396891824901104,0.007230093702673912,0.0017085749423131347,-0.006983920931816101,0.004777643829584122,-0.0007509589195251465
08:30:28.054,-0.2314673497781729,-0.19448345832684702,-0.12256866640199353,-0.17730911076068878,0.039716463536024094,-0.9833534955978394,-0.10329700857436966,-0.10880768618235927,-0.04935855642597488,0.9874484294455556,0.0018696952611207962,0.009770268574357033,-0.0006722473772242665,-0.008005589246749878,0.006028376519680023,-0.0012821555137634277
08:30:28.074,-0.23128120308654526,-0.19438795101708897,-0.12259309610678663,-0.17712320387363434,0.03962242603302002,-0.9833908081054688,-0.10324664951139188,-0.10871794204527734,-0.04938598702519834,0.9874622382139946,0.005347610916942358,0.00847273413091898,-0.004800435621291399,-0.0075080543756484985,0.00733894482254982,-0.0006449222564697266
08:30:28.094,-0.23112379481336107,-0.19420578620365747,-0.12275858169809604,-0.17694488167762756,0.03944926708936691,-0.9834298491477966,-0.10316193384509481,-0.10863822089140344,-0.049486789829231,0.987474828913124,0.006210373714566231,0.010579168796539307,-0.01257767528295517,-0.008043080568313599,0.007338918745517731,0.00017493963241577148
08:30:28.114,-0.23097776169592085,-0.19397507911633974,-0.12304780893048721,-0.17675936222076416,0.03923412039875984,-0.9834718108177185,-0.103060267350328,-0.10855949625194318,-0.04965101245278456,0.9874858670338545,0.009572319686412811,0.01183333434164524,-0.01752982661128044,-0.007360011339187622,0.007653459906578064,0.00041174888610839844
08:30:28.134,-0.2308307150484268,-0.19363758418849544,-0.12347257482692589,-0.1765531599521637,0.03891949728131294,-0.9835213422775269,-0.10291325053052863,-0.10847717288391537,-0.04988862078838059,0.9874982702579166,0.013164862990379333,0.013104141689836979,-0.026027893647551537,-0.0075206756591796875,0.006142143160104752,0.0006850957870483398
08:30:28.154,-0.2306242922517797,-0.19320275182528127,-0.12398567085378294,-0.17627595365047455,0.03851241618394852,-0.9835870862007141,-0.10272151082104734,-0.10836458374522771,-0.050178729115822884,0.9875158056037878,0.015965428203344345,0.013325144536793232,-0.031011098995804787,-0.007509693503379822,0.005816232413053513,-0.0010166764259338379
08:30:28.174,-0.23042044813018464,-0.1927124692917339,-0.12458045600346106,-0.1759893000125885,0.03805427998304367,-0.9836562871932983,-0.10250684221675739,-0.10825117813254065,-0.05051233416565641,0.9875335551662593,0.020147323608398438,0.014374952763319016,-0.033908650279045105,-0.007358744740486145,0.0038331225514411926,-0.0014133453369140625
08:30:28.194,-0.23029550501809723,-0.19214192354167622,-0.1251710618384038,-0.17578154802322388,0.037515897303819656,-0.9837141036987305,-0.10225430856260867,-0.10817999696776733,-0.050844622809019226,0.9875504673216673,0.02462124265730381,0.009702896699309349,-0.03111349046230316,-0.007226914167404175,0.0025164037942886353,-0.0019569993019104004
08:30:28.214,-0.23025490586542408,-0.19148759548244348,-0.12567714447050055,-0.17567023634910583,0.03688950836658478,-0.9837576746940613,-0.1019580011086327,-0.10815797869104922,-0.051135878574126804,0.9875684834714166,0.028337795287370682,0.004950261674821377,-0.025553598999977112,-0.007096737623214722,-0.0010965019464492798,-0.001363217830657959
08:30:28.234,-0.23026268332875088,-0.19081235026717777,-0.1259762649531604,-0.1756380796432495,0.0362313874065876,-0.9837878346443176,-0.10164141092996637,-0.10817127565730149,-0.051323727949237355,0.9875899418700518,0.02818293124437332,0.00198065722361207,-0.016766894608736038,-0.008032262325286865,-0.0028105787932872772,-0.0005640387535095215
08:30:28.254,-0.2303006297814495,-0.19020997285455848,-0.1260994581663538,-0.1756616234779358,0.03563673794269562,-0.9838053584098816,-0.10135200993000612,-0.1082058032265118,-0.051418804458001954,0.9876109573804357,0.02544305846095085,-0.0018535018898546696,-0.007656862027943134,-0.008379220962524414,-0.0036082789301872253,0.0005248785018920898
08:30:28.274,-0.23035990126648329,-0.18972602471253322,-0.12606184121610767,-0.17572957277297974,0.03515182435512543,-0.9838106632232666,-0.10111285699116784,-0.10825468690145308,-0.051426291257375197,0.9876296796446774,0.021274279803037643,-0.003171969437971711,5.314219743013382e-05,-0.008772403001785278,-0.003322981297969818,0.0010548830032348633
08:30:28.294,-0.23043221207246045,-0.1893062297773817,-0.12589086795567586,-0.17583003640174866,0.03472389280796051,-0.9838079214096069,-0.10089844065288729,-0.10831437236730637,-0.051363421178815205,0.9876483543721357,0.019345656037330627,-0.003035428933799267,0.005902539938688278,-0.008767485618591309,-0.0027435719966888428,0.00018286705017089844
08:30:28.314,-0.23051762016417726,-0.1890005800321032,-0.12557977161046108,-0.17596372961997986,0.034402504563331604,-0.9837953448295593,-0.10073304256050203,-0.10838337805919988,-0.0512238462961092,0.9876649613597464,0.014882680959999561,-0.009381985291838646,0.013198954984545708,-0.009213775396347046,-0.0011168643832206726,-0.00023943185806274414
08:30:28.334,-0.23065037357534107,-0.18869253623362783,-0.1252285630774943,-0.1761501133441925,0.034076664596796036,-0.9837732911109924,-0.10056548872837555,-0.1084778277206383,-0.05106223605482273,0.9876799803116966,0.020086731761693954,-0.00402906583622098,0.0137596121057868,-0.010437220335006714,0.0004568956792354584,0.0014650821685791016
08:30:28.354,-0.23057418732068774,-0.1882083377710278,-0.12489365473665982,-0.1761297881603241,0.0335758700966835,-0.9837941527366638,-0.10030658897108367,-0.10847459944903207,-0.0509297581241494,0.9877134949718135,0.033646803349256516,0.007489966694265604,0.00830682460218668,-0.012778952717781067,0.004002843052148819,0.0006302595138549805
08:30:28.374,-0.23031295777182278,-0.18727430671962275,-0.12459043940417167,-0.17592592537403107,0.03262779861688614,-0.9838625192642212,-0.09982283918978399,-0.10839456900016707,-0.05084914021060346,0.9877754292841111,0.06930428743362427,0.028026942163705826,-0.0017061000689864159,-0.0162917822599411,0.007171183824539185,0.0048201680183410645
08:30:28.394,-0.22916076971718694,-0.1854009752777272,-0.12430206257144145,-0.1748495250940323,0.03074296936392784,-0.9841150641441345,-0.09885390057944213,-0.10790737669993479,-0.05087599946878125,0.9879248163220222,0.12221835553646088,0.07825475931167603,-0.014048401266336441,-0.02827659249305725,0.013508422300219536,-0.0032712817192077637
08:30:28.414,-0.226880221762875,-0.1822909872071705,-0.12402102704842606,-0.17266790568828583,0.027624009177088737,-0.9845926761627197,-0.09724630028556852,-0.10690615055347247,-0.05103357760867764,0.9881850571018279,0.190271258354187,0.14593908190727234,-0.032292697578668594,-0.046399518847465515,0.029298609122633934,-0.01993417739868164
08:30:28.434,-0.22297166217908923,-0.17762468599422085,-0.12378016120592557,-0.16888098418712616,0.022953199222683907,-0.9853691458702087,-0.0948303132111894,-0.10515256482938119,-0.0513754067111336,0.9885902412863512,0.2719278633594513,0.230910986661911,-0.04979125037789345,-0.0728473961353302,0.04754997417330742,-0.0480799674987793
08:30:28.454,-0.21775658632977796,-0.17126903413891514,-0.12352879886047663,-0.16380533576011658,0.016594627872109413,-0.9863530993461609,-0.09154399339460906,-0.10281059623586847,-0.05185855393589555,0.989120990916232,0.3577813506126404,0.2802630662918091,-0.06721987575292587,-0.10377264022827148,0.0675867423415184,-0.06745725870132446
