timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:30:53.714,0.33529472464668736,1.0418929091521427,-0.34876891596034915,0.24929769337177277,-0.9292868971824646,-0.272537499666214,0.5083916146490312,0.057392007314330896,-0.06658840733587046,0.8566272241823273,-0.4049166738986969,-0.09821271896362305,0.007607277482748032,0.010137394070625305,-0.027915358543395996,0.0214078426361084
08:30:53.734,0.32734895931677344,1.0336263631504201,-0.34187660101212,0.24816308915615082,-0.9269614219665527,-0.2813498377799988,0.5045011654512767,0.056670545613638976,-0.0665747518065599,0.8589731626039305,-0.5004998445510864,-0.11059311032295227,0.059893589466810226,0.009890303015708923,-0.03591752052307129,0.02191692590713501
08:30:53.754,0.31617023118660675,1.0240336911181858,-0.3315535520178521,0.24562573432922363,-0.9243685603141785,-0.2919088900089264,0.4998410838611141,0.05551677730092968,-0.06599036636280059,0.8618132376524711,-0.5865527391433716,-0.13209693133831024,0.14283613860607147,0.00915229320526123,-0.042125046253204346,0.020090937614440918
08:30:53.774,0.3006692526490554,1.0132702006075531,-0.3166963362726484,0.24093808233737946,-0.9216180443763733,-0.3042517900466919,0.49441247193861304,0.053664188598739414,-0.06455944274814136,0.8651639202638016,-0.6680561900138855,-0.17034971714019775,0.22964051365852356,0.017854973673820496,-0.03756183385848999,0.030084222555160522
08:30:53.794,0.2807404476107608,1.0016460638732774,-0.29722415408863795,0.23375844955444336,-0.9187992811203003,-0.31806454062461853,0.4883563138122693,0.05098020526576378,-0.06216703562078645,0.868932958363128,-0.7207636833190918,-0.1789465844631195,0.30780544877052307,0.017430126667022705,-0.031892597675323486,0.025929659605026245
08:30:53.814,0.2615848610802015,0.9898205989094293,-0.2785267446603713,0.22655051946640015,-0.915738046169281,-0.3318110406398773,0.48226892315703657,0.048292973436893004,-0.059770659350968834,0.872646458128342,-0.7734711766242981,-0.18754345178604126,0.3859703838825226,0.017033487558364868,-0.026465535163879395,0.02170899510383606
08:30:53.834,0.24004211233635075,0.9764438167919767,-0.2570814265090925,0.2178037464618683,-0.9121585488319397,-0.3471718728542328,0.47539516185426384,0.04517770656003301,-0.056698057556415486,0.8767803001930531,-0.862381637096405,-0.20046526193618774,0.4426473379135132,0.01356188952922821,-0.02029573917388916,0.010984033346176147
08:30:53.854,0.21670122750199025,0.9607922806636766,-0.2339154797535354,0.20788536965847015,-0.9076417088508606,-0.36465057730674744,0.4674724387677585,0.04163319074127264,-0.05324356724451062,0.8814199841340085,-0.9892129898071289,-0.2351703941822052,0.48468950390815735,0.012560993432998657,-0.014078378677368164,0.0028105974197387695
08:30:53.874,0.19209319369815117,0.9421339220901923,-0.20979873281276465,0.19704729318618774,-0.9017400145530701,-0.38475602865219116,0.45821009254880657,0.03768340960999752,-0.04958953944662693,0.886659025582406,-1.144178032875061,-0.26361820101737976,0.5079947710037231,0.01197744905948639,-0.01044309139251709,-0.0001506507396697998
08:30:53.894,0.16724570933905858,0.9199734523525144,-0.18557356856694954,0.18568171560764313,-0.8940421342849731,-0.4076896011829376,0.44741656699727195,0.0335331058686332,-0.04581255236899574,0.8925217234952343,-1.3116024732589722,-0.27563655376434326,0.5182254910469055,0.011732026934623718,-0.007134616374969482,-0.0015533864498138428
08:30:53.914,0.14304770694379826,0.8939588309014044,-0.1619451955444248,0.1741170436143875,-0.8841494917869568,-0.4335468113422394,0.4349383159476338,0.02935872739680115,-0.041963171855807,0.8990026050960769,-1.491519570350647,-0.2848048806190491,0.5199719667434692,0.007875055074691772,-0.007986783981323242,-0.005636543035507202
08:30:53.934,0.11982922699252296,0.8639145052352002,-0.139254301109409,0.1624007672071457,-0.8717095255851746,-0.46232932806015015,0.4206685463872157,0.02517349628687587,-0.038059862751964116,0.9060659824643283,-1.675950527191162,-0.2891262471675873,0.5250861644744873,0.0069009363651275635,-0.011589407920837402,-0.00930333137512207
08:30:53.954,0.09775056851345787,0.829878368500897,-0.1175535153502635,0.15046551823616028,-0.8564438223838806,-0.4938259422779083,0.4045839501116974,0.020979749224335698,-0.0340324024819324,0.9136265314482261,-1.860668420791626,-0.28986063599586487,0.5382300019264221,0.006685957312583923,-0.01821267604827881,-0.009556233882904053
08:30:53.974,0.07705001762620958,0.7919489067627955,-0.09678106817462839,0.13831114768981934,-0.8380850553512573,-0.5277153253555298,0.38668897724065987,0.016850136676406686,-0.029757277111712357,0.921575893963738,-2.0388224124908447,-0.26302993297576904,0.5587910413742065,0.005623027682304382,-0.01595306396484375,-0.00514984130859375
08:30:53.994,0.058709421624576215,0.750108589763845,-0.076952445386951,0.12645387649536133,-0.8162798285484314,-0.5636458396911621,0.3669447889664851,0.013204882768971324,-0.025033595024181624,0.9298120069001582,-2.2270455360412598,-0.184526264667511,0.5759679079055786,-0.001328304409980774,-0.015416264533996582,-0.005814790725708008
08:30:54.014,0.04337248060680372,0.7043717737281873,-0.058162797868888935,0.11540773510932922,-0.7906668186187744,-0.6012712717056274,0.34531522622145183,0.010317091666191809,-0.019809217705016025,0.9382209864044881,-2.4047296047210693,-0.10419962555170059,0.5979455709457397,-0.00891655683517456,-0.021690547466278076,-0.015242457389831543
08:30:54.034,0.03035065280145265,0.6551359818726357,-0.040058535698315335,0.10487840324640274,-0.7611516714096069,-0.640038013458252,0.3219274708658208,0.007921915237920907,-0.014079450177700837,0.9466265004071,-2.5590312480926514,-0.06972616910934448,0.632970929145813,-0.011187620460987091,-0.024885892868041992,-0.023389995098114014
08:30:54.054,0.018460129225956988,0.6029863783588297,-0.022361562510160825,0.09419985115528107,-0.7278212904930115,-0.6792662143707275,0.297013704945616,0.005493176874202898,-0.007935161456165218,0.9548244497297128,-2.67783260345459,-0.08738036453723907,0.6656485795974731,-0.0111432746052742,-0.014119505882263184,-0.020188629627227783
08:30:54.074,0.007142075821510208,0.5486953533235717,-0.005525174055251658,0.08317287266254425,-0.6909478306770325,-0.7181040048599243,0.27092580745083394,0.0026890365223316733,-0.0016917953013101822,0.9625949713587048,-2.7576491832733154,-0.12915727496147156,0.6710463166236877,-0.007788121700286865,0.00571751594543457,0.00021708011627197266
08:30:54.094,-0.002851560103350299,0.49314019719198054,0.009682158640780958,0.0726141631603241,-0.6509995460510254,-0.7555969953536987,0.24408282872992967,-0.00020103989045622674,0.004346640174472967,0.9697445997348478,-2.7935409545898438,-0.09521102905273438,0.6291136741638184,-0.0033296719193458557,0.02480214834213257,0.026510000228881836
08:30:54.114,-0.009752028600708347,0.4369921560107087,0.02262384753860079,0.0642584040760994,-0.6084427237510681,-0.7909919619560242,0.21679911571013066,-0.002307850860803738,0.009985749981530156,0.9761623805796444,-2.80672287940979,-0.013888999819755554,0.5591710209846497,-0.009083066135644913,0.045468807220458984,0.032795608043670654
08:30:54.134,-0.013763205423515189,0.3806734820966872,0.033114416561831055,0.0583568699657917,-0.5636812448501587,-0.8239283561706543,0.18927102516995747,-0.00362411177340248,0.014955327890059086,0.9818043292070668,-2.801617383956909,0.01854739710688591,0.47037944197654724,-0.023818839341402054,0.06777989864349365,0.029753386974334717
08:30:54.154,-0.01661445110828249,0.3246983050587785,0.041314218093030194,0.053722113370895386,-0.5172868967056274,-0.8541242480278015,0.1617661814451524,-0.004857546051887711,0.019040868478586558,0.9866334571254355,-2.777803659439087,-0.018379367887973785,0.38126689195632935,-0.032983195036649704,0.10194149613380432,0.031715571880340576
08:30:54.174,-0.019196150299297374,0.26960389676911917,0.04673418873909819,0.04981394112110138,-0.46987563371658325,-0.8813259601593018,0.134573402741055,-0.006368290389280343,0.021862381573454347,0.9906419454597447,-2.6987767219543457,-0.07698504626750946,0.22158436477184296,-0.03472156077623367,0.10893377661705017,0.03720223903656006
08:30:54.194,-0.021548951212775797,0.21768861023029698,0.04857489344978188,0.046838823705911636,-0.4236864149570465,-0.9045971035957336,0.10885128269677073,-0.008069428394723372,0.022969888021143827,0.9937598581016832,-2.459500789642334,-0.1029386818408966,0.06487157940864563,-0.02444470487535,0.08113381266593933,0.03794848918914795
08:30:54.214,-0.023374189829569448,0.17192979882215667,0.047617219157148546,0.04496576264500618,-0.3818571865558624,-0.9231268763542175,0.08610605789863239,-0.009596520828840892,0.022713695059534085,0.9959807838276263,-2.106654405593872,-0.08252467215061188,-0.052096426486968994,-0.0187465138733387,0.06424334645271301,0.02641195058822632
08:30:54.234,-0.02439682462548505,0.13332960389667273,0.04477355646246087,0.044299304485321045,-0.34581059217453003,-0.9372580051422119,0.06686623825935864,-0.010676895691743656,0.021521145953064164,0.9974726245987044,-1.763166904449463,-0.06529487669467926,-0.13031962513923645,-0.018678657710552216,0.055529505014419556,0.007717609405517578
08:30:54.254,-0.025185615571171965,0.10107721358731922,0.040772984357092645,0.044163357466459274,-0.31518200039863586,-0.9480031132698059,0.050758967580528384,-0.0115440706609892,0.019721436081909977,0.9984494036993532,-1.4793232679367065,-0.05386308953166008,-0.18051297962665558,-0.018207116052508354,0.048448771238327026,-0.0009741783142089844
08:30:54.274,-0.025768883676676273,0.07376994096535663,0.03611414107336186,0.044411975890398026,-0.2889004945755005,-0.9563284516334534,0.03710001586606211,-0.012207431680603512,0.017567267602561134,0.9990824867415234,-1.2762675285339355,-0.04327567666769028,-0.21047061681747437,-0.020758308470249176,0.03912092745304108,-0.010024189949035645
08:30:54.294,-0.026473847602666477,0.049667110812671715,0.03118473954856388,0.044632475823163986,-0.2654612958431244,-0.9630878567695618,0.025032127937596366,-0.012843723550371985,0.015256929254690589,0.9994876391044134,-1.1537234783172607,-0.06404334306716919,-0.21612972021102905,-0.024633975699543953,0.03037644922733307,-0.022294998168945312
08:30:54.314,-0.028079743546467088,0.02753384419148627,0.026357241336669116,0.04397544264793396,-0.24377448856830597,-0.968834400177002,0.013948933074415878,-0.013855461642372578,0.012982435808900655,0.9997223622190601,-1.0729416608810425,-0.1149493157863617,-0.20306673645973206,-0.02433994971215725,0.01799313724040985,-0.02222985029220581
08:30:54.334,-0.03060324421398783,0.006979966440208324,0.021945991756474534,0.04233967140316963,-0.22352832555770874,-0.9737774133682251,0.003657251331035376,-0.015261720972768667,0.010918027706116024,0.9998171968503465,-0.994157612323761,-0.13712285459041595,-0.17484918236732483,-0.020010026171803474,0.004634246230125427,-0.009296953678131104
08:30:54.354,-0.03328483828774888,-0.011855635781401218,0.018194272899472105,0.040406160056591034,-0.20490898191928864,-0.9779466390609741,-0.005775330824715749,-0.016694588835134826,0.00919423611788365,0.9998016061978606,-0.8926842212677002,-0.12485702335834503,-0.13755285739898682,-0.014472337439656258,-0.007815703749656677,0.005073606967926025
08:30:54.374,-0.03545393027757252,-0.02833167270692802,0.015269578629405542,0.03880244493484497,-0.18858616054058075,-0.981289803981781,-0.014027405489942342,-0.017831874449421706,0.007883838714691997,0.9997114365279022,-0.7569182515144348,-0.08720065653324127,-0.09568926692008972,-0.010994484648108482,-0.012088179588317871,0.013334572315216064
08:30:54.394,-0.0368018228044899,-0.041992718214514675,0.013221050998397212,0.037831101566553116,-0.17503978312015533,-0.9838342666625977,-0.02086919792327006,-0.018534177281520407,0.006994194781685568,0.9995859588228068,-0.617598831653595,-0.038001321256160736,-0.05811098590493202,-0.008390583097934723,-0.006681203842163086,0.014330089092254639
08:30:54.414,-0.0368461200251707,-0.051715931487016524,0.012307025127490543,0.03792402148246765,-0.16541798412799835,-0.9854941368103027,-0.025736885556520393,-0.01857458221680148,0.006626666496481559,0.9994742105255029,-0.5144155621528625,-0.014483675360679626,-0.0376148596405983,-0.010032366961240768,0.0020354539155960083,0.01003485918045044
08:30:54.434,-0.036899352391069735,-0.061439109533833226,0.011392059355727152,0.038011595606803894,-0.15578043460845947,-0.9870600700378418,-0.030603963029467402,-0.018614546797298608,0.006258977623686585,0.9993386752041886,-0.4112323224544525,0.009033968672156334,-0.01711873710155487,-0.01166880689561367,0.010736361145973206,0.005645751953125
08:30:54.454,-0.03658673032069504,-0.06891731219207063,0.010876130007113719,0.03839000687003136,-0.14837190508842468,-0.988186240196228,-0.03434614589886488,-0.018468533406255153,0.006064095741534789,0.9992209976248391,-0.32311180233955383,0.023218534886837006,-0.007255520671606064,-0.013896046206355095,0.01622237265110016,0.0011220574378967285
08:30:54.474,-0.03612728588676563,-0.07464072649115223,0.010558602117127185,0.03888249397277832,-0.1427018940448761,-0.9890016913414001,-0.03720980302937556,-0.018246778736265186,0.005948679147101921,0.9991231396182724,-0.24576692283153534,0.02086694724857807,-0.0026109032332897186,-0.016592632979154587,0.018986307084560394,-0.003741145133972168
08:30:54.494,-0.03580147645468995,-0.07891087720642999,0.010381050871324815,0.039221569895744324,-0.13847294449806213,-0.989589273929596,-0.03934551701036016,-0.018090319089040824,0.005891683000990599,0.9990444712702511,-0.17996037006378174,0.018855715170502663,-0.0035255569964647293,-0.015210065990686417,0.020749978721141815,-0.006048858165740967
08:30:54.514,-0.03548452539383774,-0.08191971052238596,0.010203967656209578,0.03955883905291557,-0.13548777997493744,-0.9899889826774597,-0.04085098812996283,-0.017935106237699908,0.00582335035272711,0.9989872361191341,-0.1223117783665657,0.01527838408946991,-0.0072418684139847755,-0.0130875613540411,0.021280743181705475,-0.008836209774017334
08:30:54.534,-0.035167950008874724,-0.08389558625880457,0.009927732795652944,0.039922550320625305,-0.13351485133171082,-0.9902423620223999,-0.0418412929180695,-0.017775515479766812,0.0056960588140041735,0.9989498197671777,-0.07376649975776672,0.017800288274884224,-0.01703205704689026,-0.01284044049680233,0.022841639816761017,-0.008579730987548828
08:30:54.554,-0.03485389544419755,-0.08496113462347477,0.00936798488326928,0.040349461138248444,-0.13242007791996002,-0.9903720617294312,-0.04237933126267811,-0.017609042864171805,0.005419077981499564,0.9989316207082728,-0.032235320657491684,0.019870512187480927,-0.032791949808597565,-0.012501463294029236,0.023637399077415466,-0.0069991350173950195
08:30:54.574,-0.03449320731100805,-0.08528309918429941,0.008521434390042425,0.04088795557618141,-0.1320386528968811,-0.9904009103775024,-0.042548492698095096,-0.017411518013499834,0.0049913546304582905,0.9989301264056438,-0.001955874264240265,0.026865985244512558,-0.04884202778339386,-0.01231473684310913,0.022843219339847565,-0.005088388919830322
08:30:54.594,-0.034025672994504284,-0.08514054098767276,0.007360187797435874,0.0416022464632988,-0.1320926398038864,-0.9903639554977417,-0.042488418494872296,-0.017153080677789687,0.004400201995805326,0.9989399996502119,0.015390658751130104,0.03278503194451332,-0.06442331522703171,-0.012913191691040993,0.02107618749141693,-0.0044026970863342285
08:30:54.614,-0.033508638924497104,-0.08472884846620836,0.005943014318853361,0.04242180287837982,-0.1323930323123932,-0.9902890920639038,-0.042295883973840154,-0.016864260661269892,0.003677958481418546,0.9989560100866984,0.02541453018784523,0.034634217619895935,-0.07490673661231995,-0.012499645352363586,0.015807978808879852,-0.0054680705070495605
08:30:54.634,-0.03304155689503521,-0.08418220191818991,0.004390722254586904,0.043221402913331985,-0.1328161060810089,-0.9901978373527527,-0.0420365946276954,-0.01659772059313258,0.002888254757696587,0.9989740224212841,0.030836213380098343,0.0302888136357069,-0.07887962460517883,-0.011064264923334122,0.01182767003774643,-0.004952371120452881
08:30:54.654,-0.03258291886749396,-0.08355196720138099,0.0027972207413736127,0.04402162507176399,-0.13331808149814606,-0.9900951385498047,-0.04173548616721909,-0.016334913128790575,0.0020775672783599534,0.9989929825538323,0.033332791179418564,0.029820842668414116,-0.07780133187770844,-0.009125575423240662,0.0072835832834243774,-0.002526521682739258
08:30:54.674,-0.03215676156515824,-0.08285942744720247,0.0012851709027403115,0.04477216303348541,-0.13388724625110626,-0.9899846911430359,-0.04140217757473971,-0.016090499362599674,0.0013078543084771514,0.9990121574190646,0.03359559550881386,0.031635429710149765,-0.07202263921499252,-0.007450789213180542,0.005040943622589111,-0.00038909912109375
08:30:54.694,-0.03163451132792181,-0.08228104369744109,-0.0001129836604514716,0.04559256136417389,-0.13435174524784088,-0.9898843169212341,-0.041124666335322156,-0.01580089008492049,0.0005940825527323008,0.9990288748671331,0.025157717987895012,0.0342891663312912,-0.06362302601337433,-0.006896894425153732,0.003926292061805725,-0.0008552074432373047
08:30:54.714,-0.031048646482578466,-0.08191137656658412,-0.0013617144730608812,0.04644268751144409,-0.13462109863758087,-0.989808201789856,-0.04094985799711579,-0.015482805009158622,-4.459830060990788e-05,0.9990412087977404,0.01049910020083189,0.03660663962364197,-0.055131830275058746,-0.005661364644765854,0.0037348121404647827,-0.0012383460998535156
08:30:54.734,-0.0304582353175797,-0.0818615506947012,-0.00245155088586764,0.047261644154787064,-0.1345863938331604,-0.9897741079330444,-0.04093322409354597,-0.015165611287889529,-0.0006014654472252155,0.999046573203527,-0.008007730357348919,0.0368950217962265,-0.0493493527173996,-0.00525984913110733,0.003977715969085693,-0.0017805695533752441
08:30:54.754,-0.029906043943362805,-0.08239068345634504,-0.003327176972261908,0.04799429327249527,-0.13399605453014374,-0.9898189902305603,-0.041203884768527495,-0.014871253724678053,-0.0010461936552732982,0.9990395027310555,-0.022998187690973282,0.033337678760290146,-0.04159028083086014,-0.004821397364139557,0.002132132649421692,-0.003845810890197754
08:30:54.774,-0.029354298063941377,-0.08292031050710523,-0.004202544180929157,0.048726461827754974,-0.13340504467487335,-0.9898630380630493,-0.041474537086552014,-0.014576893218420699,-0.0014909193271062011,0.999032072789696,-0.03798864036798477,0.02978033572435379,-0.03383120894432068,-0.004382457584142685,0.000285908579826355,-0.005911827087402344
08:30:54.794,-0.028852157305271478,-0.08375950007002733,-0.004844736445860341,0.04935826361179352,-0.13252606987953186,-0.9899498224258423,-0.04189794420067871,-0.014311479790484244,-0.0018160287817370303,0.99901771067169,-0.048109572380781174,0.01773652248084545,-0.02324114739894867,-0.006212029606103897,-0.0004722028970718384,-0.008807659149169922
08:30:54.814,-0.02873014578064102,-0.08477188841957932,-0.005217244643871175,0.049555230885744095,-0.13149672746658325,-0.9900771975517273,-0.042406175872476304,-0.014241104204111767,-0.001997335654694444,0.998996954563534,-0.05486633628606796,0.001333409920334816,-0.012228508479893208,-0.006574045866727829,0.002443373203277588,-0.0074076056480407715
08:30:54.834,-0.028867425250916717,-0.08592740259709342,-0.005450647133932617,0.049465082585811615,-0.13033656775951385,-0.9902350902557373,-0.042985150062985034,-0.014302797262696744,-0.0021026105211827085,0.9989711194537098,-0.06076228618621826,-0.010336886160075665,-0.0049811541102826595,-0.007311053574085236,0.004392087459564209,-0.008936762809753418
08:30:54.854,-0.02919442874712712,-0.08719050092564434,-0.005584263413417072,0.04916517809033394,-0.12907762825489044,-0.9904149174690247,-0.04361734835178069,-0.014461098977215724,-0.0021530354726826306,0.9989412893080691,-0.06284473091363907,-0.021766453981399536,-0.0028983568772673607,-0.0054291486740112305,0.006428413093090057,-0.0074356794357299805
08:30:54.874,-0.029697281420692664,-0.08839002645334784,-0.005733030921819549,0.048694513738155365,-0.12788015604019165,-0.9905934929847717,-0.04421809881933043,-0.014706906304813513,-0.0022074014468558027,0.9989111506926207,-0.059609588235616684,-0.025686975568532944,-0.007118862587958574,-0.0043282099068164825,0.007450684905052185,-0.005281627178192139
08:30:54.894,-0.03024754235265036,-0.08951274691902604,-0.005961912690374766,0.04819425567984581,-0.12675222754478455,-0.9907629489898682,-0.044781155121700465,-0.014974626826182225,-0.0023009958807523275,0.9988818999467811,-0.05162063613533974,-0.024576149880886078,-0.010975398123264313,-0.004576049745082855,0.00844554603099823,-0.0012028813362121582
08:30:54.914,-0.0306861025994393,-0.09039590530832059,-0.006264316764959455,0.04782125726342201,-0.12585532665252686,-0.9908953309059143,-0.04522503347714089,-0.015185204183955645,-0.002435378478038069,0.9988583933530248,-0.03927772492170334,-0.013426256366074085,-0.01313798688352108,-0.005544878542423248,0.007850348949432373,0.00013935565948486328
